,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54575651,0.119133290623,0.0,262.207,5.62291199331,0.49674276150300006,5.62291199331,-0.49674276150300006,283.168462292,110.0,0.738282393396,0.738282393396,0.119133290623,2.25034642308,776.3919693060001,14.8196264774,12.595204221300001,12.595204221300001,10.2575501553,7.375910114810001,7.375910114810001,5.323028836000001,5.323028836000001,3.99766175862,3.99766175862,2.97681497277,2.97681497277,-2.07,95872.00377489999,13.8922546796,5.73694613303,2.35770483783,124.076600684,15.037630078800001,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,50.575605125299994,29.030749124099998,18.3204262537,4.7368629538,21.805849864200002,0.0,9.55107816874,5.73366747716,26.3101368515,13.6545539472,36.1562398403,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.205632115900002,6.544756405909999,6.92373719969,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,53.07,0.0,0.0,0.0,0.0,0.0,37.3745958858,21.805849864200002,7.10979754128,12.2632106401,34.6739165738,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36319444444,40.1368055556,0.35294117647100004,21.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,3.24542,86.8164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2400.0
54575652,0.12836757987800002,0.0,262.207,5.627201691640001,0.496030551355,5.627201691640001,-0.496030551355,283.168462292,110.0,0.733816373772,0.733816373772,0.12836757987800002,2.30769219883,776.3919693060001,14.8196264774,12.595204221300001,12.595204221300001,10.2743869077,7.38189317896,7.38189317896,5.2943480668900005,5.2943480668900005,3.9972550140699994,3.9972550140699994,3.0532737932300003,3.0532737932300003,-2.07,97361.5788472,13.8922546796,5.73694613303,2.2539226298,124.076600684,15.037630078800001,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,6.06636706846,44.5092380568,23.514048406500002,23.8371269714,4.7368629538,21.805849864200002,0.0,9.55107816874,5.73366747716,26.3101368515,13.6545539472,36.1562398403,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.205632115900002,6.544756405909999,6.92373719969,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,53.07,0.0,0.0,0.0,0.0,0.0,37.3745958858,21.805849864200002,7.10979754128,18.3295777085,28.607549505399998,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523611111099996,40.1476388889,0.35294117647100004,21.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,3.24542,86.8164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2700.0
54575715,0.139133600462,0.0,297.66,6.592558045340001,0.495115086817,6.592558045340001,-0.495115086817,317.12948994,116.0,0.6558782123960001,0.6558782123960001,0.139133600462,2.3356715663900003,825.7337694930001,15.6898699654,12.8958184252,13.651747371199999,10.6850705102,7.487542082130001,7.86550655514,5.417921734959999,5.795886207969999,4.07370585142,4.43897301524,3.05121816209,3.39518309079,-1.78,142707.538915,15.1286372184,6.14609199402,2.3235940450599997,134.379866911,15.037630078800001,10.772145147,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,11.6009398902,44.5092380568,23.514048406500002,23.8371269714,4.7368629538,33.4067897544,0.0,9.55107816874,5.73366747716,26.3101368515,13.6545539472,35.112506085599996,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,11.6009398902,23.205632115900002,6.544756405909999,6.92373719969,18.535571240699998,24.395944776999997,5.02263331374,21.805849864200002,0.0,53.07,0.0,0.0,0.0,0.0,17.3169015529,41.4999532963,5.386224214459999,7.10979754128,25.2533149082,15.6174452372,22.0714703212,0.0,6.592558045340001,0.0,0.0,0.0,0.0,0.0,0.0,2.2574537037,37.4277660287,0.35294117647100004,22.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,3.8988199999999997,91.8264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,830.0
54575716,0.229320043545,0.0,324.28,11.517008909500001,0.33893189727899997,11.517008909500001,-0.33893189727899997,346.146346944,128.0,-3.30593955829,0.568049282985,0.229320043545,2.21337147667,992.6569408639999,17.3196264774,13.9117008023,14.7281973832,11.4039967647,7.9592434481500005,9.850654986210001,6.04610516456,7.79456036374,4.094919877380001,4.701412949680001,3.1438721127,3.6989914096699996,-2.12,262396.126446,16.7278321255,6.41000525721,3.22437209519,141.273693531,10.300767125,0.0,0.0,10.0232911534,0.0,0.0,9.7060733854,8.417796984330002,0.0,0.0,6.06636706846,44.5092380568,23.514048406500002,28.6704848883,8.417796984330002,37.5165272923,0.0,9.55107816874,5.73366747716,26.3101368515,17.5226204539,36.1562398403,0.0,0.0,10.4557623416,5.687386274680001,0.0,0.0,30.7694007425,16.568047559300002,6.92373719969,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,90.01,10.0232911534,8.417796984330002,0.0,0.0,12.232142680599999,53.1419466943,0.0,6.06636706846,31.3196819767,14.273173033199999,5.73366747716,0.0,-3.30593955829,0.0,0.0,0.0,0.0,0.0,0.0,25.25238989,34.470216334899995,0.35294117647100004,24.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,7.0,6.0,0.0,0.0,0.0,3.0,2.60832,98.7309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,690.0
54575717,0.120483433242,0.0,274.218,5.407609830399999,0.49668685122699996,5.407609830399999,-0.49668685122699996,297.18411235599996,116.0,0.9003640978,0.9003640978,0.120483433242,2.14448805384,791.722663835,15.526733258599998,13.5178539522,13.5178539522,10.7575501553,7.82121521494,7.82121521494,5.637907092000001,5.637907092000001,4.22149298156,4.22149298156,3.1305284066100003,3.1305284066100003,-2.07,157136.429295,14.8501644581,6.3613802042900005,2.54578292102,130.651514285,14.6207512056,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,51.556910039499996,29.580415474899997,23.8371269714,4.7368629538,21.805849864200002,0.0,14.8678667727,0.0,26.3101368515,20.7022259299,36.1562398403,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,30.2533040986,6.544756405909999,6.92373719969,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,39.08,0.0,0.0,0.0,0.0,0.0,30.953774262899998,28.2266714871,7.10979754128,19.3108826228,39.9907051778,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39402777778,40.605972222199995,0.388888888889,22.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,3.5061199999999997,91.6887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,340.0
54575718,0.120483433242,0.0,286.22900000000004,5.42500652461,0.49668685122699996,5.42500652461,-0.49668685122699996,311.19976242,122.0,0.9032036039720001,0.9032036039720001,0.120483433242,2.06823639467,820.19933192,16.3969767466,14.4650675477,14.4650675477,11.1133922029,8.17831678137,8.17831678137,6.33762962669,6.33762962669,4.40004376477,4.40004376477,3.2567828762,3.2567828762,-2.07,217003.195425,15.8115962573,6.58605063294,3.03721115999,137.226427886,14.2038723324,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,58.604582022200006,29.580415474899997,23.8371269714,4.7368629538,21.805849864200002,0.0,14.450987899600001,0.0,26.3101368515,27.7498979125,36.1562398403,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,42.2008858121,6.544756405909999,6.92373719969,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,30.29,0.0,0.0,0.0,0.0,0.0,30.953774262899998,28.2266714871,7.10979754128,12.2632106401,53.66917027,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40791666667,42.092083333299996,0.42105263157899997,23.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,3.8483199999999997,96.316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,470.0
54575720,0.12172131147399999,0.0,298.24,6.06771313618,0.488083738006,6.06771313618,-0.488083738006,325.215412484,128.0,-0.20680177984499998,0.20680177984499998,0.12172131147399999,2.17771431779,858.5584073910001,17.3196264774,15.095204221300001,15.095204221300001,11.4039967647,8.67178596958,8.67178596958,7.33333919908,7.33333919908,4.18717551914,4.18717551914,3.26315919578,3.26315919578,-2.07,262396.126446,16.7761264564,6.43975568739,3.24270482821,143.17142702799998,15.037630078800001,11.3505626443,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,65.2804496559,29.580415474899997,16.7273294301,4.7368629538,21.805849864200002,0.0,9.55107816874,5.73366747716,52.682399261499995,6.544756405909999,36.1562398403,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,21.696885385599998,6.544756405909999,6.92373719969,39.3067828398,30.4623118455,0.0,21.805849864200002,0.0,53.07,0.0,0.0,0.0,5.60105081098,0.0,37.3745958858,21.805849864200002,0.0,6.1968435716100005,61.511495241300004,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37319444444,45.3768055556,0.45,24.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.41412,100.6454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4600.0
54575721,0.355921203346,0.0,307.19,13.3676088908,0.432815694116,13.3676088908,-0.355921203346,323.124546792,122.0,-4.50020014487,0.081130952381,0.432815694116,2.36361745978,908.446077762,16.6125196962,12.2818840449,12.2818840449,10.930870218199999,7.341477980960001,7.341477980960001,5.43908715378,5.43908715378,3.9089936945699995,3.9089936945699995,2.9335713123500002,2.9335713123500002,-2.28,171115.784638,15.609425461199999,5.73269935654,2.7191519403799997,129.256241649,15.2847456459,5.69392799485,5.428790391900001,0.0,0.0,6.176298517439999,4.794537184069999,0.0,13.171245143,0.0,0.0,37.5855008571,29.580415474899997,11.0334014352,13.171245143,21.805849864200002,0.0,9.55107816874,5.73366747716,25.5626981692,6.544756405909999,46.3795674163,0.0,0.0,11.1624578691,13.171245143,0.0,0.0,16.0958345747,12.721054923399999,0.0,18.535571240699998,35.256849029499996,0.0,21.805849864200002,0.0,63.81,11.8702265123,17.9657823271,0.0,10.9454911095,42.2203052042,0.0,18.3295777085,16.6998337847,0.0,4.98397852095,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6733127834,25.0766872166,0.3125,23.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,3.2405,83.3551,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,220.0
54575783,0.230802720408,0.0,278.20599999999996,5.63879948778,0.45356960645000005,5.63879948778,-0.45356960645000005,297.147726848,114.0,0.299236487218,0.299236487218,0.230802720408,1.9873231844900001,854.093177877,15.1040835278,12.633209023800001,12.633209023800001,10.7920249979,7.665802905439999,7.665802905439999,5.66256780268,5.66256780268,4.284845605209999,4.284845605209999,3.253876333,3.253876333,-2.27,234070.975359,13.396883124,5.17514551958,1.92828353467,128.18431476,19.7744930326,0.0,11.499023666600001,6.7929423061000005,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,38.4428709884,29.580415474899997,16.7273294301,9.4737259076,21.805849864200002,0.0,9.55107816874,5.73366747716,26.3101368515,13.337698712,30.0898727718,0.0,11.499023666600001,15.2073933848,0.0,11.499023666600001,0.0,22.8887768808,6.544756405909999,6.92373719969,18.535571240699998,24.395944776999997,0.0,21.805849864200002,0.0,62.3,0.0,0.0,0.0,0.0,6.7929423061000005,43.124107719099996,21.805849864200002,0.0,6.1968435716100005,34.6739165738,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33791666667,42.82875,0.35294117647100004,22.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,2.96552,86.3874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500.0
54613080,0.43494566651699995,0.0,319.20099999999996,13.4395687673,0.49668685122699996,13.4395687673,-0.49668685122699996,337.140196856,128.0,-4.51032745969,0.115994897959,0.43494566651699995,2.3320020414,870.755213485,17.3196264774,13.2290976404,13.2290976404,11.468875020699999,7.692856824330001,7.692856824330001,5.58398450617,5.58398450617,4.0843988252,4.0843988252,3.00845517995,3.00845517995,-2.28,300742.54349899996,16.5733367079,6.315106395519999,2.7954798067900004,136.573206893,15.037630078800001,5.749511833280001,5.69392799485,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,0.0,0.0,37.5855008571,29.580415474899997,18.143198976500003,17.9081080968,21.805849864200002,0.0,9.55107816874,5.73366747716,25.5626981692,13.6545539472,36.1562398403,0.0,5.749511833280001,10.470530431,13.171245143,5.749511833280001,0.0,23.205632115900002,12.721054923399999,0.0,18.535571240699998,30.4623118455,0.0,21.805849864200002,0.0,53.07,11.8702265123,13.171245143,0.0,5.51670071762,36.1627712001,11.8070458374,13.3066411129,28.8325679216,0.0,4.98397852095,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9979424131,23.7520575869,0.35294117647100004,24.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,3.9558,87.0814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0
